batter,player_name,team_abbr,opp_team,is_home,bat_order,in_lineup,pitcher_id,pitcher_name,p_throws,game_id,game_time,stadium,stand_R,p_throws_R,opp_k_pct_15,game_date,game_pk,is_dome,wind_out,hit_factor,tb_factor,hr_factor,stand,pa,ab,h,doubles,triples,hr,bb,hbp,sf,k,tb,batted_balls,barrels,hard_hits,fly_balls,ground_balls,line_drives,avg_xba,avg_xslg,target_hit_1plus,target_hit_2plus,target_tb_1plus,target_tb_2plus,target_k_1plus,target_k_2plus,batting_avg_15,obp_15,contact_rate_15,k_rate_15,babip_15,iso_15,hr_rate_15,doubles_rate_15,extra_base_hit_rate_15,avg_total_bases_15,avg_k_per_game_15,hard_hit_pct_15,line_drive_pct_15,gb_pct_15,fly_ball_pct_15,barrel_pct_15,xba_15,xslg_15,batting_avg_last_5,k_rate_last_5,xba_last_5,xslg_last_5,batting_avg_vs_R_15,slg_vs_R_15,k_rate_vs_R_15,batting_avg_vs_L_15,slg_vs_L_15,k_rate_vs_L_15,p_contact_rate_allowed_10,p_babip_allowed_10,p_slg_allowed_10,p_iso_allowed_10,p_gb_pct_10,p_fb_pct_10,p_barrel_pct_allowed_10,p_hits_per9_10,p_hr_per9_10,p_k_per9_10,p_k_rate_10,p_hit_1plus,p_hit_2plus,adj_prob,pred_hits,book_markets,primary_line,primary_side,primary_best_book,primary_best_odds,primary_book_implied,primary_has_line,primary_edge,secondary_line,secondary_side,secondary_best_book,secondary_best_odds,secondary_book_implied,secondary_has_line,secondary_edge
664954,Brett Sullivan,COL,SD,1,8.0,1,621111,Walker Buehler,R,824307,8:40 PM ET,Coors Field,0,1,0.2517482517482518,2026-09-15,824307,0,0,117.3,118.0,105.2,L,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0.044,0.045,0,0,0,0,0,0,0.18181818181818182,0.26,0.8409090909090909,0.13725490196078433,0.1891891891891892,0.11363636363636363,0.0196078431372549,0.0392156862745098,0.06818181818181818,0.8666666666666667,0.4666666666666667,0.2894736842105263,0.3684210526315789,0.3157894736842105,0.23684210526315788,0.0,0.31023333333333336,0.3908944444444444,0.23076923076923078,0.13333333333333333,0.4559666666666667,0.5560666666666666,0.20833333333333334,0.4375,0.20754716981132076,0.3023255813953488,0.4418604651162791,0.19148936170212766,0.7079207920792079,0.2046783625730994,0.4044943820224719,0.16853932584269662,0.4755244755244755,0.2517482517482518,0.04195804195804196,9.414473684210526,1.4210526315789476,8.703947368421053,0.22580645161290322,0.5844869568049909,0.1372230978278884,0.5844869568049909,0.18181818181818182,,0.5,,,,,False,,1.5,,,,,False,
694249,Cole Carrigg,COL,SD,1,3.0,1,621111,Walker Buehler,R,824307,8:40 PM ET,Coors Field,0,1,0.2517482517482518,2026-09-15,824307,0,0,117.3,118.0,105.2,L,5,5,2,0,0,1,0,0,0,1,5,4,0,2,2,0,2,0.159,0.41525,1,1,1,1,1,0,0.2564102564102564,0.275,0.6153846153846154,0.36585365853658536,0.391304347826087,0.15384615384615385,0.024390243902439025,0.024390243902439025,0.07692307692307693,1.0666666666666667,1.0,0.32,0.28,0.44,0.2,0.04,0.31849404761904765,0.4701011904761904,0.16666666666666666,0.3076923076923077,0.36886666666666673,0.5363333333333333,0.15789473684210525,0.3157894736842105,0.31746031746031744,0.3,0.4666666666666667,0.28125,0.7079207920792079,0.2046783625730994,0.4044943820224719,0.16853932584269662,0.4755244755244755,0.2517482517482518,0.04195804195804196,9.414473684210526,1.4210526315789476,8.703947368421053,0.22580645161290322,0.6138163386004374,0.22678945860472033,0.6138163386004374,0.2564102564102564,,0.5,,,,,False,,1.5,,,,,False,
664983,Jake McCarthy,COL,SD,1,1.0,1,621111,Walker Buehler,R,824307,8:40 PM ET,Coors Field,0,1,0.2517482517482518,2026-09-15,824307,0,0,117.3,118.0,105.2,L,5,5,2,1,1,0,0,0,0,0,5,5,1,2,1,2,2,0.4906,0.976,1,1,1,1,0,0,0.32786885245901637,0.4,0.8852459016393442,0.1,0.33962264150943394,0.19672131147540983,0.02857142857142857,0.02857142857142857,0.09836065573770492,2.1333333333333333,0.4666666666666667,0.36363636363636365,0.3090909090909091,0.34545454545454546,0.3090909090909091,0.05454545454545454,0.29205111111111115,0.4605744444444444,0.35,0.13636363636363635,0.25196666666666667,0.34504333333333315,0.2833333333333333,0.4166666666666667,0.14925373134328357,0.30158730158730157,0.5079365079365079,0.1,0.7079207920792079,0.2046783625730994,0.4044943820224719,0.16853932584269662,0.4755244755244755,0.2517482517482518,0.04195804195804196,9.414473684210526,1.4210526315789476,8.703947368421053,0.22580645161290322,0.6472792973474969,0.2686340032254751,0.6472792973474969,0.32786885245901637,,0.5,,,,,False,,1.5,,,,,False,
691720,Kyle Karros,COL,SD,1,5.0,1,621111,Walker Buehler,R,824307,8:40 PM ET,Coors Field,1,1,0.2517482517482518,2026-09-15,824307,0,0,117.3,118.0,105.2,R,5,5,2,1,0,0,0,0,0,0,3,5,0,3,1,3,1,0.30720000000000003,0.6282,1,1,1,1,0,0,0.19230769230769232,0.2711864406779661,0.7884615384615384,0.1864406779661017,0.2,0.15384615384615385,0.03389830508474576,0.0,0.057692307692307696,1.2,0.7333333333333333,0.2619047619047619,0.16666666666666666,0.40476190476190477,0.3333333333333333,0.023809523809523808,0.3244166666666667,0.68395,0.15789473684210525,0.3,0.42144999999999994,1.1127833333333332,0.22641509433962265,0.33962264150943394,0.2807017543859649,0.3125,0.4375,0.125,0.7079207920792079,0.2046783625730994,0.4044943820224719,0.16853932584269662,0.4755244755244755,0.2517482517482518,0.04195804195804196,9.414473684210526,1.4210526315789476,8.703947368421053,0.22580645161290322,0.6557591293785484,0.2365599715820519,0.6557591293785484,0.19230769230769232,,0.5,,,,,False,,1.5,,,,,False,
666160,Mickey Moniak,COL,SD,1,6.0,1,621111,Walker Buehler,R,824307,8:40 PM ET,Coors Field,0,1,0.2517482517482518,2026-09-15,824307,0,0,117.3,118.0,105.2,L,5,4,0,0,0,0,1,0,0,1,0,3,0,0,1,0,1,0.20466666666666666,0.221,0,0,0,0,1,0,0.15517241379310345,0.1694915254237288,0.6206896551724138,0.3728813559322034,0.22857142857142856,0.08620689655172414,0.01694915254237288,0.03389830508474576,0.05172413793103448,0.9333333333333333,1.4666666666666666,0.3055555555555556,0.25,0.4444444444444444,0.19444444444444445,0.027777777777777776,0.30160555555555557,0.4726,0.16666666666666666,0.6666666666666666,0.40120000000000006,0.7813,0.1896551724137931,0.3793103448275862,0.35,0.25,0.48214285714285715,0.27419354838709675,0.7079207920792079,0.2046783625730994,0.4044943820224719,0.16853932584269662,0.4755244755244755,0.2517482517482518,0.04195804195804196,9.414473684210526,1.4210526315789476,8.703947368421053,0.22580645161290322,0.5735483197808082,0.17824384533075457,0.5735483197808082,0.15517241379310345,,0.5,,,,,False,,1.5,,,,,False,
681198,TJ Rumfield,COL,SD,1,4.0,1,621111,Walker Buehler,R,824307,8:40 PM ET,Coors Field,0,1,0.2517482517482518,2026-09-15,824307,0,0,117.3,118.0,105.2,L,5,5,2,0,0,0,0,0,0,0,2,5,0,1,0,3,2,0.4708,0.5264,1,1,1,1,0,0,0.38461538461538464,0.5151515151515151,0.8653846153846154,0.10606060606060606,0.4186046511627907,0.21153846153846154,0.030303030303030304,0.045454545454545456,0.11538461538461539,2.066666666666667,0.4666666666666667,0.3111111111111111,0.24444444444444444,0.4,0.28888888888888886,0.044444444444444446,0.3742111111111111,0.5835944444444443,0.2777777777777778,0.13636363636363635,0.33631666666666665,0.40841666666666665,0.32653061224489793,0.5306122448979592,0.125,0.27450980392156865,0.3333333333333333,0.09375,0.7079207920792079,0.2046783625730994,0.4044943820224719,0.16853932584269662,0.4755244755244755,0.2517482517482518,0.04195804195804196,9.414473684210526,1.4210526315789476,8.703947368421053,0.22580645161290322,0.6730388391582706,0.20985144287763102,0.6730388391582706,0.38461538461538464,,0.5,,,,,False,,1.5,,,,,False,
687859,Troy Johnston,COL,SD,1,7.0,1,621111,Walker Buehler,R,824307,8:40 PM ET,Coors Field,0,1,0.2517482517482518,2026-09-15,824307,0,0,117.3,118.0,105.2,L,4,4,0,0,0,0,0,0,0,2,0,2,0,1,2,0,0,0.006,0.0115,0,0,0,0,1,1,0.2857142857142857,0.375,0.7142857142857143,0.25,0.3793103448275862,0.16666666666666666,0.020833333333333332,0.08333333333333333,0.11904761904761904,1.2666666666666666,0.8,0.4,0.23333333333333334,0.43333333333333335,0.3333333333333333,0.0,0.3592797619047619,0.4845357142857143,0.16666666666666666,0.3684210526315789,0.35379166666666667,0.5048749999999999,0.2926829268292683,0.4878048780487805,0.2127659574468085,0.2857142857142857,0.4489795918367347,0.14035087719298245,0.7079207920792079,0.2046783625730994,0.4044943820224719,0.16853932584269662,0.4755244755244755,0.2517482517482518,0.04195804195804196,9.414473684210526,1.4210526315789476,8.703947368421053,0.22580645161290322,0.6480583246452395,0.2147433861836807,0.6480583246452395,0.2857142857142857,,0.5,,,,,False,,1.5,,,,,False,
691728,Zac Veen,COL,SD,1,9.0,1,621111,Walker Buehler,R,824307,8:40 PM ET,Coors Field,0,1,0.2517482517482518,2026-09-15,824307,0,0,117.3,118.0,105.2,L,3,3,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,0.3285,0.382,0,0,0,0,1,0,0.3333333333333333,0.48148148148148145,0.5714285714285714,0.3103448275862069,0.5833333333333334,0.14285714285714285,0.0,0.034482758620689655,0.09523809523809523,0.6666666666666666,0.6,0.35714285714285715,0.14285714285714285,0.5714285714285714,0.2857142857142857,0.0,0.3576851851851852,0.6127037037037038,0.375,0.4,0.5175,0.5916666666666668,0.3333333333333333,0.47619047619047616,0.3103448275862069,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.7079207920792079,0.2046783625730994,0.4044943820224719,0.16853932584269662,0.4755244755244755,0.2517482517482518,0.04195804195804196,9.414473684210526,1.4210526315789476,8.703947368421053,0.22580645161290322,0.48982377099034574,0.11436474236106381,0.48982377099034574,0.3333333333333333,,0.5,,,,,False,,1.5,,,,,False,
669720,Austin Hays,SD,COL,0,2.0,1,607536,Kyle Freeland,L,824307,8:40 PM ET,Coors Field,1,0,0.20209059233449478,2026-09-15,824307,0,0,117.3,118.0,105.2,R,3,3,2,1,0,0,0,0,0,1,3,2,0,2,0,1,1,0.617,0.6859999999999999,1,1,1,1,1,0,0.22580645161290322,0.2647058823529412,0.6774193548387096,0.29411764705882354,0.3181818181818182,0.03225806451612903,0.0,0.029411764705882353,0.03225806451612903,0.5333333333333333,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.36363636363636365,0.3181818181818182,0.0,0.4088194444444444,0.5534791666666666,0.375,0.1111111111111111,0.5764583333333333,0.8045833333333332,0.18,0.3,0.2549019607843137,0.2777777777777778,0.3888888888888889,0.2702702702702703,0.7626459143968871,0.2330508474576271,0.47540983606557374,0.21721311475409835,0.4336734693877551,0.3010204081632653,0.030612244897959183,13.5,1.7307692307692308,7.269230769230769,0.17355371900826447,0.6692334176454976,0.2491643867251113,0.6692334176454976,0.22580645161290322,,0.5,,,,,False,,1.5,,,,,False,
665487,Fernando Tatis Jr.,SD,COL,0,1.0,1,607536,Kyle Freeland,L,824307,8:40 PM ET,Coors Field,1,0,0.20209059233449478,2026-09-15,824307,0,0,117.3,118.0,105.2,R,5,5,1,0,0,1,0,0,0,1,4,4,0,2,3,1,0,0.3785,1.19475,1,0,1,1,1,0,0.32786885245901637,0.3880597014925373,0.819672131147541,0.16417910447761194,0.34782608695652173,0.2459016393442623,0.05970149253731343,0.014925373134328358,0.09836065573770492,2.3333333333333335,0.7333333333333333,0.54,0.16,0.64,0.14,0.06,0.3598844444444444,0.5911433333333334,0.47368421052631576,0.16666666666666666,0.33620666666666665,0.5621066666666668,0.328125,0.546875,0.19402985074626866,0.2982456140350877,0.6842105263157895,0.1076923076923077,0.7626459143968871,0.2330508474576271,0.47540983606557374,0.21721311475409835,0.4336734693877551,0.3010204081632653,0.030612244897959183,13.5,1.7307692307692308,7.269230769230769,0.17355371900826447,0.7120749027547396,0.46155208802802594,0.7120749027547396,0.32786885245901637,,0.5,,,,,False,,1.5,,,,,False,
701538,Jackson Merrill,SD,COL,0,5.0,1,607536,Kyle Freeland,L,824307,8:40 PM ET,Coors Field,0,0,0.20209059233449478,2026-09-15,824307,0,0,117.3,118.0,105.2,L,5,5,3,0,0,0,0,0,0,1,3,4,0,3,1,2,1,0.41700000000000004,0.486,1,1,1,1,1,0,0.3275862068965517,0.375,0.8448275862068966,0.13846153846153847,0.32608695652173914,0.3103448275862069,0.06153846153846154,0.06153846153846154,0.15517241379310345,2.466666666666667,0.6,0.6078431372549019,0.2549019607843137,0.37254901960784315,0.35294117647058826,0.0784313725490196,0.4196588888888889,0.8100755555555555,0.42857142857142855,0.13043478260869565,0.38159333333333334,0.8690599999999999,0.3114754098360656,0.639344262295082,0.18181818181818182,0.24561403508771928,0.38596491228070173,0.26229508196721313,0.7626459143968871,0.2330508474576271,0.47540983606557374,0.21721311475409835,0.4336734693877551,0.3010204081632653,0.030612244897959183,13.5,1.7307692307692308,7.269230769230769,0.17355371900826447,0.7058019789131352,0.3299542901933521,0.7058019789131352,0.3275862068965517,,0.5,,,,,False,,1.5,,,,,False,
630105,Jake Cronenworth,SD,COL,0,9.0,1,607536,Kyle Freeland,L,824307,8:40 PM ET,Coors Field,0,0,0.20209059233449478,2026-09-15,824307,0,0,117.3,118.0,105.2,L,4,3,2,0,0,0,1,0,0,1,2,2,0,1,0,2,0,0.1905,0.21050000000000002,1,1,1,1,1,0,0.11538461538461539,0.19298245614035087,0.75,0.22413793103448276,0.13157894736842105,0.09615384615384616,0.017241379310344827,0.034482758620689655,0.057692307692307696,0.7333333333333333,0.8666666666666667,0.2,0.175,0.375,0.35,0.0,0.17895,0.2337111111111111,0.15789473684210525,0.19047619047619047,0.24853333333333344,0.3224833333333338,0.16666666666666666,0.2833333333333333,0.2857142857142857,0.23404255319148937,0.2978723404255319,0.1724137931034483,0.7626459143968871,0.2330508474576271,0.47540983606557374,0.21721311475409835,0.4336734693877551,0.3010204081632653,0.030612244897959183,13.5,1.7307692307692308,7.269230769230769,0.17355371900826447,0.4910966229855837,0.1332650883719648,0.4910966229855837,0.11538461538461539,,0.5,,,,,False,,1.5,,,,,False,
669134,Luis Campusano,SD,COL,0,7.0,1,607536,Kyle Freeland,L,824307,8:40 PM ET,Coors Field,1,0,0.20209059233449478,2026-09-15,824307,0,0,117.3,118.0,105.2,R,5,5,0,0,0,0,0,0,0,2,0,3,0,2,0,2,0,0.25166666666666665,0.2806666666666667,0,0,0,0,1,1,0.21568627450980393,0.2857142857142857,0.7450980392156863,0.23214285714285715,0.25,0.13725490196078433,0.03571428571428571,0.017857142857142856,0.058823529411764705,1.2,0.8666666666666667,0.2631578947368421,0.13157894736842105,0.34210526315789475,0.3157894736842105,0.0,0.28161309523809525,0.4909642857142857,0.23809523809523808,0.13043478260869565,0.29546666666666666,0.34876666666666667,0.24489795918367346,0.3673469387755102,0.17543859649122806,0.2857142857142857,0.4523809523809524,0.2708333333333333,0.7626459143968871,0.2330508474576271,0.47540983606557374,0.21721311475409835,0.4336734693877551,0.3010204081632653,0.030612244897959183,13.5,1.7307692307692308,7.269230769230769,0.17355371900826447,0.6641437253222807,0.3394670400170521,0.6641437253222807,0.21568627450980393,,0.5,,,,,False,,1.5,,,,,False,
592518,Manny Machado,SD,COL,0,3.0,1,607536,Kyle Freeland,L,824307,8:40 PM ET,Coors Field,1,0,0.20209059233449478,2026-09-15,824307,0,0,117.3,118.0,105.2,R,5,5,1,0,0,1,0,0,0,0,4,5,0,0,3,1,0,0.054000000000000006,0.1036,1,0,1,1,0,0,0.2909090909090909,0.3939393939393939,0.7818181818181819,0.18181818181818182,0.3170731707317073,0.2,0.045454545454545456,0.030303030303030304,0.09090909090909091,1.8,0.8,0.45454545454545453,0.29545454545454547,0.3409090909090909,0.3181818181818182,0.045454545454545456,0.3496211111111111,0.6144855555555555,0.15789473684210525,0.21739130434782608,0.28180000000000005,0.6016999999999999,0.2631578947368421,0.40350877192982454,0.20588235294117646,0.2830188679245283,0.41509433962264153,0.25,0.7626459143968871,0.2330508474576271,0.47540983606557374,0.21721311475409835,0.4336734693877551,0.3010204081632653,0.030612244897959183,13.5,1.7307692307692308,7.269230769230769,0.17355371900826447,0.7097889900339233,0.3496416164053242,0.7097889900339233,0.2909090909090909,,0.5,,,,,False,,1.5,,,,,False,
669392,Samad Taylor,SD,COL,0,8.0,1,607536,Kyle Freeland,L,824307,8:40 PM ET,Coors Field,1,0,0.20209059233449478,2026-09-15,824307,0,0,117.3,118.0,105.2,R,3,3,1,0,0,0,0,0,0,0,1,3,0,0,2,1,0,0.4053333333333333,0.4386666666666666,1,0,1,0,0,0,0.29545454545454547,0.3673469387755102,0.7045454545454546,0.26,0.41935483870967744,0.11363636363636363,0.0,0.02,0.06818181818181818,1.2,0.8666666666666667,0.21875,0.28125,0.4375,0.21875,0.03125,0.34439285714285717,0.469297619047619,0.25,0.29411764705882354,0.2294,0.3400000000000001,0.3,0.3,0.2711864406779661,0.26666666666666666,0.35555555555555557,0.2777777777777778,0.7626459143968871,0.2330508474576271,0.47540983606557374,0.21721311475409835,0.4336734693877551,0.3010204081632653,0.030612244897959183,13.5,1.7307692307692308,7.269230769230769,0.17355371900826447,0.6701589046017662,0.3061655211875871,0.6701589046017662,0.29545454545454547,,0.5,,,,,False,,1.5,,,,,False,
664034,Ty France,SD,COL,0,4.0,1,607536,Kyle Freeland,L,824307,8:40 PM ET,Coors Field,1,0,0.20209059233449478,2026-09-15,824307,0,0,117.3,118.0,105.2,R,5,5,3,1,0,0,0,0,0,1,4,4,1,2,1,1,2,0.51725,0.8465,1,1,1,1,1,0,0.3269230769230769,0.4375,0.7884615384615384,0.171875,0.375,0.17307692307692307,0.03125,0.046875,0.09615384615384616,1.7333333333333334,0.7333333333333333,0.4523809523809524,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.07142857142857142,0.3262233333333333,0.4973666666666667,0.2777777777777778,0.2,0.3331833333333333,0.6533999999999999,0.2909090909090909,0.38181818181818183,0.13636363636363635,0.2641509433962264,0.5094339622641509,0.265625,0.7626459143968871,0.2330508474576271,0.47540983606557374,0.21721311475409835,0.4336734693877551,0.3010204081632653,0.030612244897959183,13.5,1.7307692307692308,7.269230769230769,0.17355371900826447,0.6969316957112349,0.3067987655057769,0.6969316957112349,0.3269230769230769,,0.5,,,,,False,,1.5,,,,,False,
593428,Xander Bogaerts,SD,COL,0,6.0,1,607536,Kyle Freeland,L,824307,8:40 PM ET,Coors Field,1,0,0.20209059233449478,2026-09-15,824307,0,0,117.3,118.0,105.2,R,4,3,1,0,0,0,1,0,0,0,1,3,0,3,1,1,1,0.29133333333333333,0.3526666666666667,1,0,1,0,0,0,0.2641509433962264,0.35,0.7547169811320755,0.21666666666666667,0.35,0.05660377358490566,0.0,0.05,0.05660377358490566,1.1333333333333333,0.8666666666666667,0.4,0.15,0.5,0.275,0.0,0.2745642857142857,0.3877809523809524,0.3,0.18181818181818182,0.23633000000000007,0.2953866666666668,0.17647058823529413,0.23529411764705882,0.22413793103448276,0.22,0.24,0.1016949152542373,0.7626459143968871,0.2330508474576271,0.47540983606557374,0.21721311475409835,0.4336734693877551,0.3010204081632653,0.030612244897959183,13.5,1.7307692307692308,7.269230769230769,0.17355371900826447,0.6787263348319833,0.32648609171774895,0.6787263348319833,0.2641509433962264,,0.5,,,,,False,,1.5,,,,,False,
695681,Christian Moore,LAA,SEA,1,8.0,1,669302,Logan Gilbert,R,823980,9:38 PM ET,Angel Stadium,1,1,0.2751798561151079,2026-09-15,823980,0,1,95.9,96.6,99.3,R,4,4,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0.031,0.055,0,0,0,0,1,1,0.1896551724137931,0.22950819672131148,0.7413793103448276,0.2459016393442623,0.2558139534883721,0.06896551724137931,0.0,0.03278688524590164,0.05172413793103448,1.0,1.0,0.37209302325581395,0.23255813953488372,0.5348837209302325,0.18604651162790697,0.023255813953488372,0.2757380952380953,0.37860714285714286,0.21052631578947367,0.23809523809523808,0.24191666666666664,0.41470833333333335,0.22807017543859648,0.3684210526315789,0.2786885245901639,0.1346153846153846,0.17307692307692307,0.3728813559322034,0.6611570247933884,0.2048780487804878,0.4792626728110599,0.2304147465437788,0.40625,0.26875,0.03125,4.689473684210527,0.8526315789473684,10.089473684210528,0.3034188034188034,0.4871490425464748,0.14659319486378097,0.4871490425464748,0.1896551724137931,,0.5,,,,,False,,1.5,,,,,False,
694203,Denzer Guzman,LAA,SEA,1,6.0,1,669302,Logan Gilbert,R,823980,9:38 PM ET,Angel Stadium,1,1,0.2751798561151079,2026-09-15,823980,0,1,95.9,96.6,99.3,R,4,4,1,0,0,0,0,0,0,0,1,4,0,2,1,1,1,0.2845,0.36075,1,0,1,0,0,0,0.17777777777777778,0.22916666666666666,0.6444444444444445,0.32653061224489793,0.25,0.1111111111111111,0.02040816326530612,0.04081632653061224,0.06666666666666667,0.8666666666666667,1.0666666666666667,0.36666666666666664,0.26666666666666666,0.5,0.13333333333333333,0.03333333333333333,0.3270773809523809,0.41932142857142857,0.2777777777777778,0.3157894736842105,0.29041666666666666,0.44930000000000003,0.20754716981132076,0.32075471698113206,0.3090909090909091,0.225,0.425,0.18181818181818182,0.6611570247933884,0.2048780487804878,0.4792626728110599,0.2304147465437788,0.40625,0.26875,0.03125,4.689473684210527,0.8526315789473684,10.089473684210528,0.3034188034188034,0.5551225376501936,0.15874090509693858,0.5551225376501936,0.17777777777777778,,0.5,,,,,False,,1.5,,,,,False,
666139,Josh Lowe,LAA,SEA,1,7.0,1,669302,Logan Gilbert,R,823980,9:38 PM ET,Angel Stadium,0,1,0.2751798561151079,2026-09-15,823980,0,1,95.9,96.6,99.3,L,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.001,0.001,0,0,0,0,0,0,0.18421052631578946,0.3191489361702128,0.6052631578947368,0.3191489361702128,0.2608695652173913,0.13157894736842105,0.02127659574468085,0.0425531914893617,0.07894736842105263,0.8,1.0,0.25,0.2916666666666667,0.375,0.25,0.0,0.2462121212121212,0.46401515151515155,0.14285714285714285,0.47058823529411764,0.3366666666666666,1.0311666666666666,0.24390243902439024,0.43902439024390244,0.2857142857142857,0.0784313725490196,0.0784313725490196,0.3333333333333333,0.6611570247933884,0.2048780487804878,0.4792626728110599,0.2304147465437788,0.40625,0.26875,0.03125,4.689473684210527,0.8526315789473684,10.089473684210528,0.3034188034188034,0.5029207929775592,0.08852564649467315,0.5029207929775592,0.18421052631578946,,0.5,,,,,False,,1.5,,,,,False,
545361,Mike Trout,LAA,SEA,1,2.0,1,669302,Logan Gilbert,R,823980,9:38 PM ET,Angel Stadium,1,1,0.2751798561151079,2026-09-15,823980,0,1,95.9,96.6,99.3,R,4,3,1,0,0,0,1,0,0,1,1,2,0,2,0,1,1,0.56,0.9955,1,0,1,0,1,0,0.2631578947368421,0.35384615384615387,0.6140350877192983,0.3333333333333333,0.4117647058823529,0.14035087719298245,0.015151515151515152,0.07575757575757576,0.10526315789473684,1.5333333333333334,1.4666666666666666,0.42857142857142855,0.37142857142857144,0.4,0.14285714285714285,0.02857142857142857,0.4412611111111111,0.7930666666666667,0.25,0.3181818181818182,0.5140499999999999,1.31335,0.27586206896551724,0.39655172413793105,0.2878787878787879,0.19607843137254902,0.3137254901960784,0.3125,0.6611570247933884,0.2048780487804878,0.4792626728110599,0.2304147465437788,0.40625,0.26875,0.03125,4.689473684210527,0.8526315789473684,10.089473684210528,0.3034188034188034,0.6059739435628876,0.20584259998235896,0.6059739435628876,0.2631578947368421,,0.5,,,,,False,,1.5,,,,,False,
694208,Moisés Ballesteros,LAA,SEA,1,5.0,1,669302,Logan Gilbert,R,823980,9:38 PM ET,Angel Stadium,0,1,0.2751798561151079,2026-09-15,823980,0,1,95.9,96.6,99.3,L,4,2,1,0,0,1,1,0,1,0,4,3,0,1,2,0,1,0.483,1.535,1,0,1,1,0,0,0.23529411764705882,0.2727272727272727,0.6274509803921569,0.34545454545454546,0.3225806451612903,0.13725490196078433,0.03636363636363636,0.01818181818181818,0.058823529411764705,1.2666666666666666,1.2666666666666666,0.42424242424242425,0.15151515151515152,0.6060606060606061,0.21212121212121213,0.0,0.2490416666666667,0.39175595238095245,0.35714285714285715,0.3125,0.2204375,0.40299999999999997,0.24074074074074073,0.4074074074074074,0.3050847457627119,0.1875,0.21875,0.23529411764705882,0.6611570247933884,0.2048780487804878,0.4792626728110599,0.2304147465437788,0.40625,0.26875,0.03125,4.689473684210527,0.8526315789473684,10.089473684210528,0.3034188034188034,0.5574711209950313,0.1626449398224523,0.5574711209950313,0.23529411764705882,,0.5,,,,,False,,1.5,,,,,False,
